331	230	23	11
331	230	23	10
330	230	24	10
330	230	23	11
331	230	23	11
330	230	23	10
330	230	24	11
330	230	24	11
330	230	23	11
330	230	23	11
330	229	24	11
330	230	24	11
330	230	24	11
330	230	24	12
330	230	23	11
330	230	24	11
330	230	24	11
330	230	24	11
330	230	23	11
331	230	22	11
330	230	23	11
330	230	24	11
330	230	24	12
330	229	23	12
330	230	23	11
330	230	24	11
330	230	25	11
331	230	23	11
330	230	23	11
330	230	24	11
330	230	24	11
330	230	23	11
331	230	23	11
331	230	22	11
330	230	24	12
331	229	21	13
330	229	22	13
330	230	23	12
328	229	25	13
328	229	25	13
329	229	24	14
328	229	23	13
328	229	25	13
328	229	26	13
328	229	25	14
328	229	26	14
328	229	26	13
327	229	27	12
328	229	26	13
328	229	25	14
328	229	25	13
328	230	25	13
328	230	26	13
329	229	25	14
329	229	24	13
329	229	25	13
328	229	25	13
328	229	25	13
328	230	26	12
330	229	24	12
330	229	24	12
330	230	24	11
329	230	24	12
329	230	24	11
