208	173	92	116
211	171	93	118
210	171	90	113
205	171	99	121
207	172	94	114
209	175	91	110
211	176	90	110
210	172	91	116
209	168	91	123
210	172	93	116
206	173	90	113
208	172	91	117
207	172	93	120
211	170	93	121
209	174	88	114
208	174	95	115
208	171	89	115
208	173	94	120
208	170	90	113
210	173	91	118
207	174	90	112
208	172	92	111
210	175	90	112
209	172	88	112
212	176	90	111
210	176	84	109
207	177	83	112
206	174	90	113
205	176	87	114
205	174	90	114
201	181	91	105
205	178	91	108
203	179	91	108
199	178	91	110
200	175	94	111
205	173	90	115
207	172	89	113
207	173	88	113
209	172	91	114
209	172	86	116
