404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	16
404	256	12	15
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	15
404	256	12	15
404	256	12	15
404	256	11	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	16
403	256	12	15
404	256	12	16
403	256	12	16
403	256	12	16
404	256	12	16
404	256	12	16
404	256	12	15
403	256	13	15
403	256	12	15
404	256	11	16
404	256	12	15
404	256	12	15
404	256	12	16
403	256	13	15
404	256	12	16
404	256	11	16
404	256	11	16
403	256	13	15
404	256	12	15
404	256	12	17
404	256	12	16
404	256	12	16
403	256	12	15
404	256	12	16
404	256	12	17
404	256	12	17
404	256	12	17
403	256	12	16
404	256	12	17
404	256	12	15
404	256	11	16
