261	205	56	114
260	207	55	106
261	208	54	102
258	212	58	92
255	211	62	93
263	212	52	93
261	211	52	94
261	211	53	92
261	210	53	96
261	208	53	99
263	212	50	91
263	209	52	95
264	206	50	101
263	210	50	96
263	209	52	94
258	208	58	98
256	208	60	96
263	211	54	93
263	208	51	96
260	207	57	101
260	208	55	98
262	208	54	97
259	209	55	94
259	208	56	97
258	210	58	95
261	210	55	97
262	209	53	96
261	208	55	97
261	208	54	99
260	208	55	98
257	211	58	95
261	211	56	93
261	207	54	98
258	207	57	99
257	210	58	93
257	210	61	93
260	212	57	91
264	208	50	95
264	208	49	99
264	209	50	95
264	210	50	96
259	209	57	92
263	212	51	94
263	209	51	96
261	210	54	92
261	208	54	100
259	208	56	98
262	211	53	94
261	209	54	95
262	210	53	95
