338	75	32	26
337	75	33	29
337	74	31	32
337	74	32	31
337	75	32	31
338	73	30	33
338	73	31	34
337	74	32	33
337	73	31	33
337	74	32	32
337	75	33	31
338	74	28	32
338	71	28	39
338	71	28	39
338	71	28	39
338	71	28	39
338	71	28	39
338	71	28	39
338	71	28	39
338	71	28	39
338	71	28	39
338	71	28	39
346	61	34	45
340	64	37	49
339	66	38	46
341	66	36	49
337	77	36	44
338	72	37	41
340	58	32	50
340	67	29	48
339	71	29	49
339	71	29	49
339	71	29	49
339	71	29	49
339	71	29	49
349	38	31	45
339	79	37	42
339	79	37	42
339	79	37	42
339	79	37	42
339	80	28	39
341	77	26	42
340	74	28	44
340	74	28	44
340	73	27	46
340	74	28	47
340	72	29	47
340	76	29	44
340	77	30	43
340	74	28	46
339	72	29	47
339	72	30	49
339	73	32	47
340	73	30	47
340	73	31	46
339	74	31	45
340	73	28	44
339	65	29	40
339	63	27	42
339	58	28	47
340	54	22	52
339	64	17	47
345	82	19	40
343	76	21	44
342	88	23	51
343	63	29	59
340	71	37	65
344	50	39	54
339	56	41	52
333	56	44	53
