329	230	22	11
328	230	22	11
328	230	23	11
328	230	23	11
328	230	23	12
328	230	23	11
328	230	23	12
328	230	23	11
328	230	23	10
328	230	23	10
328	230	24	11
328	230	24	10
328	230	24	11
328	230	23	11
328	230	22	10
328	230	23	10
328	230	23	12
328	230	23	11
328	230	23	11
328	230	23	10
328	230	23	10
328	230	23	10
328	230	23	10
328	230	22	11
328	230	23	11
328	230	23	11
328	230	23	11
328	230	24	11
328	230	23	11
328	230	23	10
328	230	23	10
328	230	23	10
328	230	23	10
328	230	23	10
328	230	23	11
328	230	22	10
