339	104	36	8
339	102	37	10
341	102	33	11
340	102	34	10
340	100	32	12
341	97	36	14
340	94	36	18
337	98	41	22
340	97	35	14
340	99	35	14
339	100	32	13
341	104	33	16
338	104	36	17
337	103	38	18
345	106	34	15
346	107	32	14
347	107	31	14
351	109	28	13
347	107	30	15
340	91	33	19
340	81	35	24
339	82	39	25
344	89	37	23
340	88	41	25
339	87	40	25
339	89	40	20
339	87	41	24
342	77	40	33
340	97	36	25
341	99	34	15
345	108	36	15
342	83	39	18
352	82	36	18
348	85	33	19
352	83	28	21
353	86	29	18
355	87	24	16
343	80	29	20
343	79	33	22
341	82	37	20
342	85	36	15
340	89	38	12
339	88	38	13
339	88	38	13
339	88	38	13
339	89	39	12
338	86	40	15
337	104	39	17
335	104	44	17
334	104	48	17
