367	220	33	20
366	219	34	23
366	219	33	23
368	219	31	23
366	219	33	22
367	219	33	22
368	219	32	22
370	220	30	21
369	220	31	19
368	220	31	20
369	220	31	19
368	220	31	19
367	219	33	19
366	220	34	18
366	220	35	18
367	220	33	18
367	220	33	19
365	219	35	18
365	220	35	18
364	219	36	19
365	219	35	19
363	220	37	19
363	220	37	18
364	219	36	19
366	219	33	19
366	219	35	19
364	219	36	20
365	219	34	19
366	219	34	19
367	219	32	19
366	220	34	18
366	219	34	19
365	220	34	19
365	219	35	19
363	219	37	20
362	219	38	19
361	220	39	19
364	219	37	19
365	219	34	19
365	219	35	19
366	220	34	19
365	219	35	19
366	219	34	19
364	220	35	18
364	219	36	19
363	219	37	20
365	219	34	20
364	219	36	20
363	219	36	19
363	219	37	19
364	219	37	19
364	220	36	19
365	219	35	19
364	220	37	18
364	220	36	18
