214	32	41	148
220	5	52	143
213	48	50	144
216	32	48	157
215	21	47	178
219	18	47	186
216	19	70	185
208	14	74	194
204	11	70	195
212	14	84	194
203	15	91	192
202	15	85	172
206	21	72	155
212	25	72	167
205	16	67	178
197	12	76	188
178	0	94	203
214	20	66	201
208	17	64	190
191	10	86	195
158	7	109	187
208	17	91	183
213	14	80	183
202	16	88	179
214	18	80	183
206	18	88	168
213	17	89	193
208	16	82	176
211	19	86	191
213	14	81	193
215	16	86	197
211	14	83	186
213	18	85	191
214	14	86	203
214	16	77	187
213	19	82	180
209	19	70	175
212	20	81	167
212	21	66	159
217	20	71	167
216	21	66	165
