-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
121	248	30	53
121	248	30	54
119	248	32	54
120	248	31	53
120	248	31	54
121	248	30	53
120	247	31	54
121	248	29	53
121	248	30	54
120	247	30	55
121	247	30	54
121	249	30	54
122	249	28	53
122	248	28	54
120	248	31	53
121	249	29	51
121	247	30	54
120	248	31	53
121	249	30	52
121	249	30	53
