338	206	29	80
338	207	28	81
337	205	31	83
338	205	30	83
337	207	29	82
337	206	31	82
338	205	29	83
337	205	30	83
337	205	29	82
338	204	30	86
336	204	30	86
337	204	31	84
339	207	27	81
337	204	30	85
338	206	29	82
337	205	30	85
337	209	31	80
338	208	30	79
338	206	29	82
337	206	30	82
338	206	29	82
338	205	29	83
337	206	29	82
338	210	30	78
337	208	29	80
337	206	30	81
337	206	30	84
337	206	29	82
338	206	29	82
340	205	28	82
338	205	28	84
338	206	30	83
337	206	29	82
338	204	29	85
337	208	31	81
337	205	29	82
338	205	30	84
338	207	30	79
337	206	30	83
336	206	31	83
