433	0	57	27
432	43	61	31
462	23	56	34
477	80	55	41
477	80	55	41
509	106	46	45
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
528	114	35	42
479	51	44	47
487	51	40	51
484	50	44	54
485	46	51	60
479	37	52	71
474	37	53	72
470	42	47	69
427	2	52	59
406	9	43	62
386	9	50	59
379	6	48	63
374	4	52	64
366	0	59	65
360	-3	67	67
358	0	69	58
360	0	57	47
359	0	55	36
371	0	55	38
353	1	55	38
359	0	61	40
353	0	64	44
350	1	56	42
355	0	61	45
351	0	57	43
351	0	55	43
358	0	63	36
