486	301	86	52
487	301	86	58
486	300	84	65
486	300	88	63
486	300	84	62
485	301	84	58
487	300	84	59
485	301	85	60
485	301	86	60
487	300	85	63
484	301	86	60
485	300	88	61
486	300	82	60
487	300	84	61
487	301	83	59
487	300	82	62
489	300	83	62
485	301	82	62
484	301	87	58
486	299	84	66
486	300	86	61
485	301	85	56
486	299	86	67
485	301	90	58
485	301	88	56
487	300	87	64
486	300	85	60
484	301	90	57
485	300	88	64
482	300	85	63
487	301	86	59
489	301	84	58
487	300	83	58
487	300	84	63
485	301	85	59
487	300	86	59
486	300	86	61
489	300	84	59
486	299	84	63
485	299	88	64
484	301	87	58
486	300	85	57
486	300	86	58
485	300	84	61
484	301	86	57
486	301	84	55
487	300	86	58
484	300	87	61
486	299	87	66
485	301	89	60
484	300	85	61
