254	38	42	149
251	38	42	143
252	39	42	142
250	35	43	144
276	-27	38	135
318	-17	43	118
342	-5	52	102
344	-4	65	97
342	-2	69	104
333	38	77	108
335	51	75	102
332	68	66	108
332	61	77	106
317	52	89	124
326	37	86	130
333	32	73	142
335	33	73	134
326	56	80	141
310	42	106	157
326	30	88	171
315	25	101	187
333	23	79	205
333	11	80	206
327	1	86	204
322	-12	89	202
325	-3	78	184
330	3	74	165
343	1	52	173
345	3	51	173
345	3	51	176
335	0	64	176
322	-5	75	169
315	-21	73	145
313	-9	80	127
316	-4	75	111
313	-2	81	110
315	-1	78	108
312	0	80	105
313	0	80	107
312	-1	78	107
311	-1	77	100
310	-2	82	102
313	-3	80	107
311	-3	82	102
309	-2	83	106
309	0	81	101
311	1	79	103
311	0	77	103
309	0	79	103
312	1	75	105
309	1	78	106
312	0	74	101
312	0	76	105
314	-1	74	108
311	0	79	106
311	0	79	104
315	-1	76	104
314	0	78	105
311	-2	83	101
312	-4	80	102
