403	190	22	36
403	189	23	35
403	189	25	37
400	194	25	35
396	205	20	38
395	204	23	41
395	204	24	39
396	202	24	38
396	203	26	38
397	202	23	36
397	202	22	36
397	202	23	38
397	202	23	36
397	202	21	32
398	200	22	30
400	194	23	30
402	191	21	30
403	189	23	33
402	189	25	36
402	190	26	36
402	189	28	37
403	189	24	37
404	188	22	37
404	186	23	37
404	187	25	36
404	186	24	36
403	188	25	37
398	199	22	38
396	202	23	40
396	202	24	39
396	202	24	39
397	201	24	37
397	200	23	38
399	199	20	35
398	199	24	36
398	200	20	32
398	201	18	36
397	201	21	34
396	202	22	38
396	202	21	36
