595	264	44	30
596	264	40	33
596	263	39	32
594	262	43	36
596	263	41	32
596	264	41	34
596	264	42	33
596	264	40	32
597	263	41	36
596	263	42	35
596	263	42	35
595	263	43	35
597	266	44	29
597	266	44	29
597	266	44	29
597	266	44	29
597	263	42	36
596	264	43	36
597	264	44	35
597	265	45	34
597	264	42	36
597	264	42	36
596	262	40	38
597	262	39	37
596	263	42	38
595	262	43	38
596	263	42	37
596	262	41	37
597	262	41	39
597	262	41	39
598	263	38	35
598	263	42	34
593	267	43	29
601	244	44	38
592	247	49	44
575	240	53	55
585	238	56	63
584	241	58	56
578	252	59	57
583	247	52	60
579	261	57	55
563	268	52	43
562	272	46	35
562	275	44	28
562	274	38	29
564	275	32	27
564	275	29	29
563	274	28	29
563	276	29	26
563	276	32	26
564	275	32	27
563	275	33	28
563	274	34	27
563	276	31	27
563	275	32	28
564	274	32	29
564	274	30	29
564	275	29	28
563	275	30	29
564	274	31	29
564	274	32	29
564	274	29	29
564	274	30	29
563	274	30	28
563	275	31	27
563	275	30	26
563	276	29	25
562	278	30	23
562	277	27	24
563	276	29	26
564	277	30	25
563	277	27	26
565	276	29	26
563	276	30	26
564	276	26	26
566	276	29	25
563	275	30	27
563	275	30	28
563	275	33	28
563	275	33	27
563	275	33	29
563	275	33	28
563	274	32	30
563	275	36	28
563	275	35	28
564	274	31	29
563	274	31	29
563	274	32	29
563	274	32	29
563	275	34	27
563	275	36	28
563	274	34	29
563	274	31	29
563	275	32	28
563	275	31	28
563	274	30	29
564	274	30	29
563	274	34	29
563	275	35	28
563	274	35	29
563	275	32	28
563	275	34	27
563	274	32	29
563	275	34	28
563	275	32	28
563	275	33	27
563	274	32	29
563	275	33	28
563	275	32	28
563	275	36	27
563	274	34	28
562	274	33	29
563	274	32	29
563	274	28	29
563	274	32	29
564	274	29	28
563	275	35	28
563	275	34	29
563	275	35	28
