391	260	10	11
390	259	11	12
391	259	11	11
390	259	12	11
391	259	12	11
390	258	12	11
390	258	9	13
390	258	12	14
391	258	11	13
390	258	11	13
386	258	14	13
383	260	16	9
385	260	15	9
385	261	13	7
384	260	14	9
384	260	12	10
385	260	12	11
385	260	12	11
385	260	11	12
385	260	12	11
385	260	12	12
385	260	12	12
385	260	12	11
385	260	12	11
385	260	12	12
385	260	11	13
385	260	11	12
385	260	11	12
385	260	11	12
385	260	11	13
385	260	11	13
385	260	11	15
385	259	11	15
385	260	11	13
385	260	11	12
385	260	11	10
385	260	12	11
385	260	11	9
385	260	12	10
385	260	12	11
385	260	12	11
385	260	12	10
385	260	12	11
385	260	11	12
385	260	12	12
385	260	11	12
385	260	11	12
385	260	11	12
385	260	11	13
385	260	12	11
385	260	11	11
384	260	12	10
384	260	12	10
385	260	12	11
385	260	12	10
