279	222	31	58
280	224	25	57
280	224	24	55
279	222	23	60
278	222	26	59
278	223	29	57
279	223	28	57
279	223	27	59
279	222	26	59
279	222	28	61
278	223	27	56
279	223	26	56
279	224	26	54
279	223	25	56
280	223	23	56
279	222	26	57
279	223	25	58
279	223	26	59
279	223	26	57
278	222	25	60
278	221	25	62
279	221	22	61
279	221	23	60
279	222	25	59
279	222	25	59
278	223	28	59
279	223	27	58
279	223	26	58
280	223	23	57
279	222	24	58
279	223	26	58
279	223	25	56
279	223	27	55
280	223	25	56
279	223	27	56
279	223	25	56
279	223	25	56
279	222	25	59
279	222	24	59
279	221	24	61
278	222	25	58
278	223	27	57
279	222	25	59
279	222	24	59
279	223	25	57
279	223	26	57
279	223	25	58
278	222	26	60
279	222	25	60
279	222	24	59
279	223	25	55
