422	172	39	56
426	172	35	54
425	171	35	58
418	170	41	61
423	172	39	57
424	173	39	56
426	172	37	56
424	172	38	57
425	173	37	55
425	173	37	56
425	173	37	56
423	173	39	55
425	172	36	56
425	173	37	55
426	173	36	55
424	172	38	57
426	173	35	55
425	173	37	55
424	172	38	56
424	172	38	58
425	173	36	55
423	173	40	56
425	173	37	55
426	172	37	55
426	172	36	57
425	173	37	55
425	172	36	57
426	173	35	55
426	172	36	57
425	172	37	58
425	172	37	57
425	173	37	55
425	172	36	56
424	172	38	56
425	172	37	56
425	172	36	57
425	172	37	56
424	172	38	56
427	173	35	55
425	172	37	56
427	172	35	57
425	173	36	56
426	172	36	57
426	172	35	55
425	173	37	55
