467	222	74	139
470	204	58	149
463	219	77	142
475	227	72	134
467	217	65	140
463	206	65	141
463	218	69	136
465	233	72	125
455	238	75	116
455	238	74	109
460	237	72	113
456	241	76	113
451	235	73	115
453	233	73	115
459	236	79	114
468	240	78	118
472	239	77	123
482	243	77	118
482	234	81	124
455	238	84	111
461	230	71	126
448	234	74	125
446	236	70	120
444	238	75	102
450	233	68	120
444	230	72	129
447	226	70	143
443	222	73	146
445	217	70	158
445	221	70	146
444	219	71	153
447	222	68	149
449	219	64	159
448	221	66	154
445	225	70	149
448	225	66	154
445	227	71	152
446	227	68	150
449	228	66	151
448	226	67	153
447	226	68	155
446	228	69	153
445	228	70	154
446	227	71	148
447	228	68	143
451	238	61	130
447	245	63	120
437	213	60	130
442	216	57	127
443	217	58	126
441	221	56	112
