50	277	42	35
48	277	45	32
50	279	40	32
50	277	43	35
48	278	43	34
49	277	42	34
50	276	40	34
50	277	41	34
51	277	39	34
51	277	41	35
50	276	40	35
49	276	43	35
49	278	43	35
50	277	41	34
50	277	41	35
48	278	45	33
50	278	41	33
50	278	40	34
51	277	40	35
49	277	45	34
47	280	46	30
49	277	43	33
51	277	39	35
51	276	41	36
51	277	39	34
49	277	43	35
50	276	41	36
51	278	40	32
50	277	42	35
50	277	42	34
50	277	41	34
51	276	38	35
51	277	38	36
51	276	39	36
51	278	40	34
49	276	44	35
50	277	42	34
50	276	41	37
49	278	42	33
49	278	44	33
48	277	44	34
50	277	42	35
48	276	44	34
50	277	42	35
49	277	43	35
