211	189	99	135
212	186	104	138
206	187	104	141
214	190	103	132
208	189	105	142
212	186	100	138
212	188	99	143
200	189	111	130
204	189	111	139
210	194	101	129
211	187	106	140
209	189	101	137
211	189	101	137
210	185	103	145
214	195	96	131
214	187	96	142
214	188	95	140
211	187	102	139
216	194	92	134
209	191	104	134
212	186	99	142
213	188	96	142
209	188	107	137
209	187	106	138
210	188	102	139
213	188	103	137
208	187	105	140
204	189	111	132
196	187	118	134
207	191	109	134
205	188	106	137
214	189	103	139
207	188	104	138
