-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
368	0	33	95
357	-1	47	97
346	2	53	111
345	0	56	117
340	2	64	118
340	4	64	119
345	3	56	118
345	4	54	118
345	6	55	117
342	7	60	118
339	6	64	119
341	4	64	116
345	3	59	113
345	0	60	120
338	-1	63	121
346	-19	70	124
343	1	69	124
335	2	68	117
338	14	80	107
335	15	71	103
335	7	85	112
332	5	83	113
332	8	99	111
330	5	82	109
332	6	74	110
331	4	77	112
331	2	75	115
330	2	76	115
330	4	74	112
330	6	75	109
330	3	75	114
329	7	90	111
325	8	86	106
329	11	103	109
322	9	97	109
327	14	117	103
324	13	112	107
322	3	110	118
325	7	124	117
318	8	134	116
297	8	145	111
323	12	139	107
322	11	142	109
322	5	130	120
324	13	135	110
320	8	146	111
319	2	127	120
325	9	139	113
320	2	146	124
327	7	138	114
302	-6	114	126
327	1	87	111
331	1	75	113
330	3	77	108
329	4	79	110
338	2	72	106
371	6	79	108
333	18	79	101
332	21	97	99
