231	265	75	21
232	263	74	22
231	263	75	23
232	264	75	21
230	264	76	22
233	262	74	24
232	264	76	22
232	264	75	21
232	263	75	21
231	264	76	23
232	265	75	19
231	264	76	22
232	264	76	21
232	265	74	20
231	265	76	20
231	265	77	19
231	265	76	21
232	264	75	21
231	264	76	22
232	264	75	22
232	263	76	23
232	264	75	22
232	264	74	21
231	264	78	22
231	265	76	18
231	264	76	22
232	263	75	24
233	263	74	23
232	264	75	22
231	264	75	21
231	265	76	20
231	265	77	21
232	263	75	22
231	264	76	21
231	264	75	22
232	264	76	22
233	264	73	19
231	265	75	21
232	264	76	21
233	266	73	18
231	266	75	18
231	265	75	20
233	265	75	19
231	265	77	21
231	264	76	21
231	264	76	22
231	264	76	22
233	265	74	19
232	265	77	20
232	265	75	20
231	264	77	22
233	263	75	23
233	263	74	22
233	263	74	22
232	264	76	22
233	263	74	22
232	264	74	21
232	264	73	21
232	264	75	21
234	264	73	21
232	264	74	22
232	263	74	21
231	263	77	23
232	264	77	20
231	264	76	22
232	263	75	22
231	264	75	23
232	264	75	21
232	264	75	22
232	265	74	19
231	265	76	21
232	264	74	20
230	264	76	22
233	262	74	23
231	264	75	23
231	265	76	19
231	264	77	22
231	264	75	22
232	264	75	21
231	265	75	20
232	265	76	20
232	264	75	21
231	265	76	21
233	264	74	21
231	264	76	22
231	264	76	23
233	264	74	20
232	265	76	21
233	265	74	20
231	264	76	22
233	262	74	24
232	264	75	21
232	264	74	22
232	265	76	20
231	265	77	19
232	264	76	22
233	265	74	19
231	264	76	22
233	264	75	21
231	265	75	21
233	262	72	24
232	264	76	20
232	264	75	22
232	265	75	19
231	264	77	20
231	264	76	21
232	264	74	22
233	265	74	19
232	266	75	19
232	265	74	20
