360	253	24	14
359	252	25	12
359	252	24	12
359	253	25	12
359	252	24	12
360	252	23	12
359	252	24	13
359	253	24	12
358	253	25	11
359	253	25	12
359	252	24	13
360	252	24	13
360	252	24	14
359	253	24	11
358	253	24	12
357	252	24	13
357	251	25	13
357	253	25	11
357	252	24	11
356	254	25	10
357	253	25	9
357	252	26	12
357	252	25	12
357	252	24	12
357	251	20	13
358	252	21	12
360	255	21	10
357	252	22	11
359	255	24	10
358	253	24	10
357	252	25	11
357	252	25	12
357	252	23	12
358	253	24	12
357	251	24	12
358	253	24	12
358	252	24	12
357	252	24	12
357	252	24	12
358	252	22	12
358	251	20	13
358	252	21	13
359	252	21	13
358	252	20	11
359	252	22	12
358	252	22	11
358	252	20	11
358	252	24	12
358	253	24	11
357	252	24	12
358	252	21	12
