329	47	31	139
328	43	36	130
328	42	36	134
325	53	36	138
322	45	38	138
318	40	44	127
324	46	43	130
327	45	42	127
332	54	39	123
334	53	40	107
333	40	42	123
339	-2	58	119
338	-5	62	133
323	-3	81	142
332	-5	75	140
326	0	73	157
309	11	93	167
321	18	80	175
325	23	69	182
323	27	70	196
320	29	73	201
319	30	74	198
322	26	70	203
320	25	71	199
321	22	69	199
324	24	67	203
320	22	75	206
317	9	79	217
323	-2	72	228
306	-15	86	211
310	2	77	200
317	-3	65	200
311	-2	68	178
319	-10	68	175
322	-5	71	161
334	-6	59	167
330	-5	73	178
344	-1	68	197
344	0	75	214
346	-2	79	219
