370	264	23	14
370	264	22	11
369	264	23	12
370	265	23	10
370	264	23	11
370	265	23	11
369	264	23	11
369	264	23	11
370	264	23	12
369	264	23	11
369	264	23	11
370	264	22	12
369	264	23	11
369	264	23	11
370	264	22	11
369	264	23	12
370	264	23	11
369	264	23	12
369	264	23	12
370	264	21	13
370	264	22	12
370	264	22	11
370	264	22	12
370	264	21	12
370	264	22	12
370	264	23	12
369	264	23	11
370	264	23	11
369	264	23	11
370	264	22	12
370	264	22	12
370	264	22	11
370	264	22	11
369	264	23	12
370	264	22	12
370	264	22	12
