-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
338	78	5	8
338	78	6	8
338	79	7	8
338	79	9	6
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
337	80	8	5
335	72	9	5
346	76	8	5
338	81	8	6
337	78	9	8
336	76	9	8
335	80	8	10
335	83	8	11
335	86	7	10
336	88	7	9
