361	206	33	51
357	205	39	52
356	205	39	54
358	205	37	55
358	205	37	56
358	206	37	56
358	207	37	53
359	206	34	54
360	207	34	53
358	206	37	53
358	206	37	53
357	206	38	53
356	206	40	51
357	205	38	54
359	206	36	53
358	206	37	54
358	206	37	55
358	206	38	54
359	206	35	55
359	206	35	54
359	206	35	55
360	206	33	55
359	206	36	53
359	206	36	54
358	206	38	53
358	205	38	53
357	205	38	55
357	206	38	51
359	206	36	53
357	205	40	53
357	206	38	52
357	206	41	53
357	205	38	54
356	204	36	55
356	206	36	54
358	204	27	56
359	205	32	52
359	206	33	50
360	205	31	52
359	206	34	50
359	206	33	52
