248	263	72	52
245	261	73	59
241	261	80	58
240	260	81	61
240	260	82	61
239	261	83	59
240	261	82	59
237	262	87	55
238	263	84	53
240	263	82	54
241	262	80	56
241	262	79	55
241	263	79	55
242	260	78	60
242	261	77	56
239	261	81	58
239	260	83	58
240	261	81	58
239	261	83	57
238	262	85	54
238	262	83	56
239	260	81	59
240	264	80	51
242	263	79	55
241	262	78	55
241	262	81	55
241	262	82	57
240	261	79	57
239	260	84	57
239	263	83	55
239	261	84	57
241	263	79	54
241	261	80	59
239	262	83	56
239	260	82	61
240	262	81	59
240	260	81	61
241	261	79	58
241	261	80	56
239	260	81	59
