347	196	44	85
347	194	42	87
346	190	44	93
345	189	45	94
347	191	42	92
346	191	43	90
347	190	43	91
346	190	43	91
347	191	41	90
346	191	44	90
347	189	43	94
347	188	43	93
347	192	43	89
349	191	40	91
349	193	39	87
348	194	41	88
348	194	39	87
349	195	39	85
348	195	40	88
348	195	39	87
348	195	41	86
347	193	41	89
347	195	44	85
348	193	41	87
348	194	41	87
348	193	41	88
347	199	43	80
349	195	39	87
348	196	40	86
347	194	42	87
348	199	41	80
348	201	41	79
347	200	44	80
347	197	42	84
348	193	40	90
348	192	40	88
348	191	42	89
347	190	43	91
348	188	41	95
348	189	41	93
347	187	42	96
347	189	43	92
346	188	43	94
348	189	41	91
349	188	40	94
347	188	42	93
348	187	42	95
348	186	41	97
347	188	42	94
347	188	43	94
