425	172	39	47
429	174	35	46
427	174	37	46
423	177	41	35
429	174	35	42
430	173	33	51
428	172	35	54
429	173	35	49
426	172	38	54
426	172	38	54
426	172	38	54
426	172	38	54
426	172	38	54
426	172	38	54
426	172	38	54
428	188	47	43
428	188	47	43
428	188	47	43
428	188	47	43
428	188	47	43
428	188	47	43
428	188	47	43
428	188	47	43
428	188	47	43
415	174	49	45
419	173	45	47
426	174	39	42
430	175	34	39
427	174	37	44
434	175	30	44
434	175	30	44
434	175	30	44
434	175	30	44
434	175	30	44
418	175	38	45
418	175	38	45
418	175	38	45
418	175	38	45
