297	209	16	61
295	209	18	58
294	209	20	56
294	211	20	54
294	210	20	57
294	210	19	57
295	210	18	58
295	209	18	57
295	210	18	56
296	209	17	57
295	208	18	59
295	207	17	59
295	207	18	60
295	207	19	60
294	208	20	60
293	207	21	61
294	208	20	59
293	207	22	61
294	208	20	60
294	208	21	60
293	208	22	60
293	207	22	61
295	208	20	59
294	206	21	62
293	206	22	63
294	208	20	59
293	208	22	60
293	206	22	62
293	206	21	62
295	208	19	59
295	207	19	61
294	207	21	62
294	206	21	63
293	207	21	62
293	206	22	66
293	206	21	64
294	206	21	66
294	207	20	60
294	208	20	62
294	209	20	60
294	210	20	57
294	209	20	59
294	210	20	57
294	210	20	56
294	208	21	60
294	210	21	56
294	209	20	58
294	209	20	59
293	209	21	58
294	209	20	59
