194	196	101	117
191	198	103	115
194	202	102	106
192	196	105	116
191	198	108	115
191	195	106	118
192	195	103	118
191	198	106	114
191	196	106	115
193	196	106	116
190	197	109	118
193	196	103	118
192	196	106	116
190	196	106	119
192	197	105	115
191	196	106	118
190	197	103	118
193	198	103	112
192	200	103	110
189	198	109	113
191	198	108	111
192	196	102	116
191	198	106	112
193	198	104	113
190	198	107	115
191	198	100	116
189	200	106	112
191	201	105	106
192	198	103	112
190	197	109	115
192	196	106	116
192	197	105	119
191	199	106	111
191	198	103	113
191	200	102	111
192	197	104	111
