354	173	30	52
354	172	30	51
353	173	29	49
353	173	31	48
353	172	29	52
354	173	30	47
353	173	31	48
354	174	26	47
352	173	27	49
353	172	30	49
356	172	26	52
354	172	28	50
354	172	30	53
354	173	30	49
355	173	28	50
354	172	29	47
355	173	27	49
354	172	29	51
353	173	30	49
354	173	28	50
354	172	28	54
354	172	28	52
354	172	27	51
354	173	28	50
355	173	28	47
355	173	28	47
354	172	29	50
355	173	29	49
355	174	28	45
356	174	26	46
356	173	28	48
357	174	27	44
356	173	27	46
355	172	28	51
354	173	29	48
353	173	30	50
354	174	27	47
353	175	27	49
355	175	22	48
