404	289	65	71
404	290	63	68
403	292	63	66
407	293	59	62
406	292	60	67
406	293	59	65
404	292	60	66
405	293	60	65
404	295	62	62
404	292	63	66
405	294	62	61
404	290	62	70
402	290	65	71
405	290	62	69
404	291	63	68
404	290	62	69
404	293	60	67
404	290	62	69
406	290	62	70
404	290	63	70
404	293	64	66
404	294	65	65
402	294	65	69
404	294	64	67
403	293	66	65
404	296	66	66
402	293	66	72
402	293	65	67
406	291	59	62
404	290	62	67
404	289	65	63
407	291	61	60
404	290	62	57
411	289	55	52
407	288	61	58
405	288	64	63
405	288	63	64
403	287	65	68
403	288	66	66
