319	197	28	46
320	195	26	48
320	195	27	50
319	195	27	48
320	194	27	52
319	195	27	51
320	195	26	51
318	195	28	51
320	195	26	50
320	195	26	50
320	194	26	51
319	195	26	49
320	195	25	48
319	195	26	48
320	195	27	47
319	195	27	48
320	194	26	50
319	195	27	48
320	195	26	48
319	195	27	48
319	195	28	48
319	195	26	48
318	196	30	43
318	194	27	50
318	194	29	52
318	194	28	51
319	194	26	52
319	194	28	48
319	194	28	51
319	195	28	49
317	195	30	48
319	194	27	50
320	194	27	51
317	195	29	48
319	195	28	50
319	195	26	50
