287	195	25	40
288	196	23	37
287	196	26	34
284	195	28	34
281	194	31	34
282	194	31	34
284	196	28	32
284	196	28	31
285	196	27	32
283	195	28	32
285	195	27	33
286	195	26	33
285	194	27	33
283	194	29	33
286	195	26	33
283	194	29	32
285	195	26	32
284	195	27	32
286	195	26	33
283	195	28	33
284	195	27	32
286	196	26	31
284	194	28	34
283	195	29	33
283	194	29	33
284	195	28	31
283	195	29	32
284	195	27	34
286	196	26	32
285	195	26	34
286	195	26	33
286	196	25	32
285	196	27	31
285	195	27	35
284	195	28	33
285	196	27	31
286	195	26	34
284	195	28	32
285	196	26	32
286	196	25	33
285	196	26	31
285	196	27	32
286	196	25	31
286	195	26	33
287	196	25	32
285	196	26	33
285	195	27	33
286	196	25	32
285	196	28	32
284	195	28	33
285	196	27	31
286	195	25	33
284	196	28	32
284	195	27	33
285	196	27	32
286	195	26	33
286	196	26	32
285	196	27	32
286	195	26	33
285	195	26	33
