334	15	56	103
328	12	70	107
323	13	89	113
326	13	85	111
324	13	89	107
329	13	91	107
330	12	91	120
327	14	97	125
332	15	93	121
334	16	91	113
343	12	85	121
346	10	85	123
344	16	85	114
344	17	86	116
344	15	88	116
344	17	85	113
344	17	88	113
342	16	87	120
341	15	89	115
342	14	87	118
346	16	86	110
345	19	84	106
346	18	84	109
344	17	86	115
344	15	86	115
344	14	84	116
343	15	89	115
346	16	88	111
346	17	87	115
347	18	87	113
345	14	86	119
344	15	86	120
344	14	87	118
346	15	90	115
346	16	86	116
349	17	84	111
347	19	86	110
346	17	85	112
345	13	87	116
344	15	89	113
346	16	87	111
348	15	85	111
