150	301	66	71
150	298	65	62
149	300	67	64
149	301	67	63
148	300	68	66
147	302	70	57
147	302	69	63
148	301	67	59
149	303	67	61
149	302	66	57
148	302	69	61
147	301	71	61
148	303	68	58
148	302	68	61
149	301	67	63
147	302	69	59
149	303	68	62
148	301	69	62
148	301	69	62
147	302	68	59
148	301	69	65
147	301	69	61
149	302	66	62
150	301	65	61
148	303	68	62
148	301	68	59
148	304	67	59
148	300	67	64
148	302	66	58
149	301	67	65
147	302	69	61
149	300	67	66
147	300	67	62
148	300	69	68
145	302	70	59
149	301	67	66
149	302	65	58
147	299	69	69
147	302	70	58
149	303	66	62
147	301	69	60
