176	178	94	129
177	175	86	135
177	169	86	143
175	168	86	143
175	165	85	148
174	165	88	144
176	166	84	146
177	165	80	148
176	168	84	144
175	170	86	141
176	169	87	141
176	166	84	144
175	166	83	145
176	171	85	139
176	167	81	146
175	163	81	149
177	169	79	143
177	166	81	148
177	166	77	145
178	167	77	145
177	169	80	143
178	165	75	147
178	166	76	145
180	166	75	149
177	165	77	147
177	167	80	148
176	166	80	144
176	168	82	142
175	169	84	141
174	165	87	145
176	168	87	140
177	171	82	142
176	172	84	138
175	169	87	145
174	169	93	142
176	168	88	142
176	174	90	137
176	174	90	135
177	172	86	141
177	169	85	141
177	168	83	142
177	176	84	133
177	175	85	136
