278	186	27	19
278	186	28	19
278	185	28	20
278	184	26	21
278	184	26	22
278	185	25	21
277	184	28	22
278	183	25	23
278	182	25	23
278	184	26	21
277	183	27	22
278	183	25	23
277	183	27	23
278	184	27	21
278	184	28	22
277	183	27	23
278	184	27	21
277	185	27	21
277	184	27	22
278	184	25	21
278	184	25	22
278	184	25	21
278	185	26	20
278	185	27	20
278	184	27	21
278	183	25	23
278	183	25	22
278	184	27	21
278	183	25	22
278	185	26	20
277	184	28	22
278	184	25	22
278	185	27	20
278	185	27	21
278	184	27	22
278	183	25	23
278	184	27	21
278	184	25	21
278	184	26	21
278	184	26	21
278	185	26	20
278	184	27	21
278	184	27	20
278	186	29	19
278	184	26	21
278	184	26	21
278	184	26	22
278	184	27	21
278	184	27	21
278	185	26	21
278	185	26	20
278	185	25	20
278	185	25	20
