377	241	14	7
376	248	14	7
376	248	14	7
376	248	14	7
376	248	14	7
384	226	14	9
392	233	15	8
400	239	15	9
400	238	16	9
399	235	16	9
400	230	17	9
400	226	17	10
399	222	17	10
388	208	16	13
381	199	18	15
381	197	15	17
376	195	18	18
373	198	19	19
373	201	17	20
371	201	18	21
372	201	18	22
373	201	20	23
373	201	23	24
372	202	22	25
363	203	24	20
375	210	24	18
375	210	24	18
392	219	27	14
378	203	27	17
389	191	25	16
402	189	19	17
400	210	17	19
387	223	19	22
381	220	16	19
387	200	16	21
387	202	16	23
387	214	18	25
381	223	22	25
386	227	21	21
389	220	20	23
394	213	22	23
401	210	26	21
411	205	24	22
413	202	24	25
415	202	22	23
415	204	26	22
415	207	28	18
412	205	26	20
414	201	27	19
414	197	27	17
414	198	22	12
414	199	21	10
415	201	21	8
415	201	20	7
416	202	19	7
417	201	19	7
416	201	20	7
417	201	20	7
417	202	19	7
413	206	18	9
408	218	20	11
401	223	22	13
387	223	22	14
364	223	18	16
349	222	19	18
308	217	20	16
328	211	16	14
304	215	18	15
272	228	18	18
277	233	15	20
304	224	16	18
316	212	14	16
316	217	14	15
298	235	16	16
295	240	15	17
311	223	15	18
320	207	13	16
306	224	15	17
277	241	16	17
286	236	16	20
305	217	15	19
275	244	17	19
274	243	17	21
262	246	18	24
259	251	17	25
268	249	21	24
269	249	20	22
286	234	24	21
290	231	29	21
274	243	28	20
269	250	23	24
289	234	19	23
309	218	16	21
303	220	16	18
283	236	17	17
267	245	15	19
291	229	18	21
300	214	23	19
297	220	24	17
278	237	23	19
274	246	21	20
284	219	24	19
267	217	21	20
220	217	17	21
193	205	20	20
216	177	17	22
242	157	17	21
203	149	21	22
206	146	20	24
189	143	22	24
184	149	23	25
188	160	22	27
202	169	18	24
237	176	21	24
236	181	22	25
215	176	20	24
230	170	16	23
270	161	18	19
285	152	15	17
