244	76	20	58
243	74	21	58
243	75	21	55
243	76	21	54
244	75	20	58
244	74	20	59
244	76	19	57
243	74	22	60
243	75	19	59
244	74	20	58
244	76	18	57
244	75	20	57
244	75	21	57
243	75	19	59
243	74	21	58
245	75	20	59
244	75	18	58
243	75	19	59
243	73	19	62
245	74	20	59
243	75	20	57
243	73	21	62
243	74	21	61
243	75	21	58
243	75	20	58
244	75	21	57
242	75	21	58
244	73	20	61
243	75	19	58
243	74	20	59
245	76	20	57
244	74	20	61
244	75	19	60
244	75	18	60
245	75	19	59
244	75	20	59
244	75	21	56
243	75	22	57
243	75	22	57
243	74	22	60
243	76	20	57
242	74	22	60
244	75	21	59
243	73	21	62
245	75	19	59
243	74	20	59
244	74	21	60
244	75	20	60
243	74	21	60
244	75	20	58
245	75	19	58
243	74	21	58
244	75	22	57
244	75	19	58
243	74	21	61
244	75	20	60
243	75	20	59
244	74	20	59
242	74	22	59
244	75	21	58
243	74	21	60
243	75	22	58
242	76	21	56
244	76	21	55
243	76	20	56
243	74	22	61
244	75	18	60
243	74	21	61
244	74	20	60
243	74	20	61
245	75	19	57
242	74	22	58
243	75	21	58
244	75	20	58
242	74	21	59
244	75	20	58
244	75	20	57
244	74	22	61
244	75	20	59
243	75	21	58
243	74	22	60
244	74	22	59
245	75	19	59
