346	196	47	86
347	193	43	86
347	191	43	88
348	194	42	85
349	192	40	89
346	192	45	88
346	190	44	90
347	190	44	91
347	195	43	85
347	194	44	87
347	192	44	88
347	189	42	91
347	186	42	98
347	189	43	94
345	190	45	90
343	187	48	94
347	189	43	92
346	187	44	95
345	186	47	95
346	189	44	91
347	185	44	97
345	188	48	91
346	188	45	94
346	192	45	89
347	189	43	92
346	189	44	92
347	188	43	92
347	187	44	96
347	189	43	92
347	189	43	91
348	189	41	91
346	187	44	95
346	188	45	93
347	186	45	95
347	190	43	91
346	187	44	95
345	186	47	95
346	187	46	95
346	189	45	92
348	188	41	93
347	188	43	93
347	188	43	94
346	188	44	93
345	187	45	94
346	186	44	98
346	188	44	93
347	188	43	94
345	186	45	97
345	191	44	90
348	188	40	95
347	189	42	91
347	189	44	92
346	188	44	94
