122	250	29	55
122	248	28	55
123	248	27	55
122	248	29	54
121	248	29	57
121	248	30	57
122	250	29	55
122	248	28	56
122	248	28	56
122	248	28	56
122	248	28	55
121	248	31	57
122	249	29	56
122	248	29	56
123	248	27	57
122	248	29	55
122	249	28	55
123	249	25	56
122	248	28	56
123	249	27	55
122	248	28	56
122	248	29	57
122	249	28	56
122	248	28	57
121	247	29	58
122	248	28	57
122	248	28	56
122	249	28	55
122	248	28	56
122	249	27	55
122	247	28	57
122	248	28	56
122	248	28	56
122	248	28	55
122	248	28	56
122	247	28	57
122	248	27	58
122	248	28	56
122	248	28	55
122	248	28	57
