202	171	97	117
201	170	99	115
205	172	97	112
204	172	97	114
202	170	98	117
202	170	97	115
203	171	96	114
203	171	95	113
204	172	97	115
201	170	101	113
202	174	100	112
200	170	98	115
201	169	97	116
203	171	96	115
201	172	99	112
204	173	95	110
203	170	97	114
203	173	96	111
204	170	95	117
204	170	97	119
204	172	97	110
201	173	102	111
201	172	101	110
200	172	102	113
202	172	97	112
203	173	97	113
202	171	97	112
203	172	98	113
201	173	100	110
204	169	94	115
200	168	101	117
205	172	97	116
205	170	95	115
