121	250	30	53
120	247	30	55
120	247	31	54
120	248	31	53
120	248	32	53
120	247	31	54
119	247	32	54
121	248	30	54
120	247	31	54
120	248	31	54
120	248	32	55
120	248	32	53
120	249	32	53
121	248	31	53
120	248	31	53
121	247	29	54
121	248	29	53
120	248	32	53
120	248	31	53
121	248	30	54
121	247	31	55
121	248	30	55
120	247	31	54
120	248	31	53
121	248	30	52
120	247	30	55
121	248	30	53
120	247	31	55
121	248	29	55
121	247	30	55
120	248	30	53
120	248	31	53
120	248	30	54
120	247	32	54
121	248	29	53
121	249	30	51
120	248	31	53
121	248	29	53
120	248	31	53
121	248	31	53
