333	0	93	85
336	2	87	95
336	1	83	88
337	4	86	79
333	-1	85	83
331	0	87	90
326	0	71	99
312	1	71	90
304	6	82	100
294	20	86	117
293	32	91	124
290	36	88	129
292	36	71	131
294	41	89	119
295	28	92	114
296	0	99	112
295	-2	117	105
291	-1	121	102
282	0	111	104
277	6	114	114
275	12	103	98
289	4	98	105
302	-2	109	93
294	0	122	100
312	0	150	100
312	2	130	109
318	4	100	98
315	16	84	108
307	34	79	94
309	42	69	93
306	41	71	104
308	39	69	123
310	37	77	102
318	0	91	106
329	-2	90	105
341	-1	81	116
343	-3	82	109
340	-2	91	125
340	-2	82	124
341	-1	82	117
