391	257	9	16
391	257	9	17
391	257	9	15
391	257	9	17
391	257	9	16
391	257	9	15
391	257	9	15
391	257	9	15
391	257	9	15
391	257	9	15
391	257	9	14
391	257	9	15
391	256	10	17
391	257	9	16
391	257	9	16
391	257	9	15
391	257	9	17
391	257	9	16
391	257	10	15
391	257	9	15
391	257	9	16
391	257	9	16
391	256	9	17
391	257	9	16
391	256	9	17
391	257	10	17
391	257	10	16
391	256	10	17
391	257	10	16
391	257	9	16
391	257	9	14
391	257	9	16
391	257	10	15
391	257	10	15
391	257	10	15
391	257	9	14
391	257	9	13
391	257	10	13
391	257	9	15
391	257	10	14
391	257	10	15
391	257	9	14
391	257	10	15
391	257	9	15
391	257	9	16
391	257	9	16
391	257	9	15
391	257	9	16
391	257	9	16
391	257	10	15
391	256	10	17
391	257	10	16
391	256	10	17
391	257	9	15
391	257	9	15
391	257	9	15
391	257	9	15
391	257	9	16
391	257	9	15
391	257	9	15
391	257	9	16
391	257	10	15
391	257	9	16
391	257	10	15
390	256	10	16
390	257	11	15
390	257	11	16
391	257	10	15
391	256	9	16
390	257	11	14
390	257	11	14
391	257	11	15
391	257	12	17
391	257	12	17
391	257	12	15
391	257	11	15
391	257	11	15
391	258	11	16
391	258	12	15
391	258	12	16
391	258	10	16
391	257	11	17
391	257	11	16
391	257	11	16
391	257	11	16
391	257	10	16
391	257	10	17
391	257	10	16
391	257	10	18
391	257	10	17
