311	30	140	75
308	20	139	86
314	19	142	101
303	16	160	101
375	52	151	117
389	52	129	112
317	10	138	117
399	63	122	105
410	72	114	94
396	68	123	95
401	73	122	90
392	66	120	96
355	63	143	87
335	50	149	84
320	26	165	100
290	2	177	117
274	13	184	114
245	11	199	102
273	11	178	102
261	12	189	98
235	13	211	101
266	9	183	108
260	11	196	104
263	16	188	97
268	11	184	105
268	15	184	98
271	16	182	100
284	10	173	107
288	8	170	109
287	10	164	107
279	13	176	104
286	9	169	107
289	8	163	116
278	7	176	114
279	7	170	110
269	6	180	108
