176	178	93	129
176	183	99	125
176	180	94	129
173	179	104	128
176	181	98	127
175	174	102	135
178	174	86	139
175	180	101	127
176	184	102	124
176	185	100	122
177	177	84	135
176	180	96	129
173	180	102	131
176	179	97	131
177	178	93	133
174	180	103	129
175	185	105	124
178	184	94	125
174	177	105	133
179	176	84	135
177	175	96	135
177	180	93	129
176	178	100	132
176	181	96	131
175	181	103	126
176	176	94	136
173	178	104	131
178	177	91	136
176	181	99	127
175	178	104	130
177	173	87	140
174	176	93	135
174	175	99	135
178	176	85	137
174	179	100	127
175	181	105	128
175	171	91	141
175	176	100	134
177	176	96	134
174	178	103	131
176	171	86	142
176	179	94	131
177	172	98	141
178	174	85	141
174	174	92	138
176	177	98	131
173	173	105	137
176	181	101	127
175	175	94	135
173	180	103	131
177	175	92	138
177	175	84	136
173	176	100	134
176	176	103	133
179	179	79	135
178	179	90	130
176	173	99	137
179	177	77	135
179	182	87	129
177	181	98	129
177	178	98	132
178	177	85	138
175	173	99	136
176	178	98	131
174	181	105	126
175	177	100	134
177	180	94	129
173	170	103	139
177	171	87	138
176	175	94	134
174	181	101	126
174	175	97	137
175	177	101	131
177	172	86	141
177	167	73	148
179	168	71	146
178	172	75	143
177	173	80	140
176	178	96	132
177	167	77	148
175	168	90	144
176	172	92	138
176	171	83	141
175	175	85	136
175	176	91	132
178	175	81	137
178	180	85	130
177	181	95	127
177	186	99	121
177	178	94	132
