430	54	28	17
430	55	27	18
430	56	28	17
432	58	26	18
437	80	26	18
447	113	27	17
453	124	30	16
454	119	31	19
451	97	34	25
461	83	35	28
470	79	34	31
473	76	35	31
468	87	37	33
464	90	37	33
467	93	36	34
466	94	38	35
468	96	37	33
465	101	38	31
467	101	35	31
466	101	36	31
466	102	36	29
468	102	35	31
469	103	35	31
470	103	33	29
467	103	37	33
467	103	37	30
469	102	35	32
470	103	33	34
467	105	37	34
467	105	36	35
469	106	34	37
467	106	36	36
468	107	36	38
466	108	37	36
464	112	38	35
462	123	36	34
461	133	41	42
447	140	42	34
441	128	52	37
441	98	47	45
429	79	38	49
431	78	38	48
432	80	35	38
436	92	41	33
435	95	37	25
436	96	32	24
439	99	34	21
438	101	31	19
442	100	29	18
444	99	31	19
