486	301	86	52
486	300	86	59
486	300	85	58
487	298	85	66
485	300	84	60
486	300	85	59
487	299	87	61
486	299	87	61
486	299	88	63
486	299	87	61
486	299	87	62
486	298	88	64
485	298	85	66
487	298	85	67
484	299	87	62
486	298	88	66
485	298	86	68
486	298	87	71
486	297	83	70
484	300	87	64
485	299	88	64
486	299	85	71
487	299	84	69
485	299	85	67
485	299	86	68
483	300	84	64
486	300	84	66
484	300	84	68
488	300	87	62
486	299	84	68
487	300	87	68
487	298	85	71
484	299	85	69
487	298	88	71
484	299	84	71
485	299	85	72
487	300	87	66
486	299	86	71
486	300	82	70
487	299	85	69
485	300	84	67
486	300	82	68
486	299	86	67
486	298	87	73
486	299	85	72
484	300	86	70
486	300	87	69
484	300	86	63
484	300	88	62
488	301	84	63
486	300	86	66
488	298	83	73
487	299	84	71
485	299	84	71
487	298	84	72
