623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
619	97	19	91
