390	258	11	15
390	257	12	15
390	257	11	15
389	258	12	16
389	257	12	16
390	257	12	15
390	257	12	16
390	257	12	15
390	256	12	16
390	257	11	16
390	257	12	17
390	257	12	16
390	257	12	17
389	257	12	17
390	257	12	16
390	257	12	16
390	257	12	15
390	257	12	16
390	256	12	18
390	257	12	17
390	257	13	16
389	257	13	16
390	257	11	15
390	257	11	15
390	257	11	16
389	257	11	16
390	257	11	16
390	258	12	15
390	258	11	16
390	258	11	15
389	258	12	16
389	258	12	16
389	257	12	16
390	257	11	17
390	257	11	17
389	258	11	15
389	257	11	17
389	257	12	16
389	257	13	15
389	257	13	16
389	257	14	17
389	257	13	17
390	257	12	17
390	258	12	15
390	258	12	16
390	257	12	16
390	257	11	17
390	257	10	16
390	257	11	17
390	258	11	16
390	258	11	16
