300	212	26	54
298	213	27	57
299	211	25	61
299	211	25	60
299	211	24	59
299	211	25	59
299	211	25	62
299	210	27	63
298	212	26	58
299	214	26	56
299	214	25	53
299	214	26	55
297	213	29	58
298	213	28	58
299	214	27	57
299	214	26	56
299	213	27	58
299	212	27	59
299	212	26	59
299	211	25	59
299	212	25	59
298	212	27	59
298	212	28	59
299	213	28	59
298	212	28	59
299	212	26	59
299	213	27	58
299	212	26	59
299	211	26	61
299	212	26	59
299	211	26	61
299	211	26	60
299	210	26	62
299	210	26	61
299	211	25	60
299	211	24	59
299	211	25	59
299	211	25	59
299	211	27	61
299	211	26	60
