409	274	10	11
409	273	11	10
409	273	11	10
409	273	12	11
409	273	12	11
409	273	10	11
409	273	9	12
409	273	9	12
409	273	9	13
409	272	10	13
399	274	9	13
398	275	9	12
398	274	9	11
397	274	9	13
397	274	10	13
397	274	11	12
397	275	10	12
397	275	10	11
398	275	10	11
397	275	10	10
398	275	10	10
398	275	10	11
398	275	9	10
398	275	10	11
398	275	10	11
398	275	10	10
398	275	10	10
398	275	10	10
397	275	10	11
398	275	10	11
397	274	10	12
398	275	10	12
398	275	10	11
397	275	10	11
398	275	10	10
398	275	10	11
398	275	10	10
398	275	10	10
398	275	10	10
398	275	10	11
397	275	10	11
398	275	10	11
397	275	10	11
397	275	10	10
397	275	10	10
398	275	10	10
398	275	10	10
398	275	10	11
398	275	10	10
397	275	10	9
397	275	10	10
398	275	10	11
397	275	10	11
398	275	10	11
398	275	10	10
