286	156	35	71
286	157	35	68
287	158	33	68
288	158	32	68
288	157	32	70
288	158	32	67
287	158	32	68
287	158	33	68
287	159	34	67
287	159	34	68
287	158	34	68
286	157	35	70
286	158	34	67
287	159	34	66
287	157	33	70
286	157	36	68
285	157	36	67
286	161	34	63
287	158	34	66
287	156	34	71
287	157	33	69
286	158	36	66
286	158	35	68
286	157	35	69
285	157	37	67
286	159	35	66
287	158	34	66
288	159	33	66
286	158	35	68
287	156	33	70
286	158	35	67
287	157	33	68
287	157	33	69
287	157	34	69
287	157	34	70
284	155	37	69
286	159	35	65
285	156	36	69
286	159	35	66
286	158	35	68
285	158	36	67
285	161	36	62
