383	8	48	118
371	13	60	118
366	0	55	132
354	28	60	127
343	42	64	120
338	44	70	125
339	40	65	122
334	44	68	121
354	73	71	116
340	35	74	122
327	21	79	120
351	6	79	130
361	9	66	126
370	8	59	120
381	9	57	123
397	8	44	131
396	13	52	131
395	17	53	125
394	12	56	135
400	13	50	120
410	12	42	107
415	17	39	100
408	29	47	90
416	23	38	90
404	30	51	92
410	14	44	100
405	32	44	89
409	28	41	85
401	41	48	87
404	31	45	94
405	27	43	90
410	20	37	96
405	34	44	96
404	29	46	101
409	21	38	110
407	15	42	121
403	14	50	127
404	14	44	128
404	13	42	119
406	17	43	114
408	16	39	115
410	18	38	110
408	19	43	114
406	20	43	118
407	19	41	120
408	14	41	132
409	9	40	142
408	4	42	148
407	1	42	150
407	0	41	155
405	3	45	149
406	5	46	150
395	14	54	134
