-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
628	62	11	36
615	65	15	35
600	70	20	33
589	75	22	30
582	79	20	27
581	81	16	25
578	83	18	24
578	84	13	25
581	85	11	24
583	85	11	24
581	86	12	24
579	88	13	22
583	83	16	21
577	89	14	21
580	87	17	18
579	87	16	18
578	89	18	14
576	88	17	17
576	89	16	14
577	89	14	14
576	89	14	12
573	93	11	14
575	90	9	14
575	91	8	14
574	92	9	16
573	92	10	16
572	91	10	15
573	91	9	17
576	89	7	15
574	90	8	13
576	89	7	15
575	89	8	16
574	89	8	16
574	90	8	16
574	90	8	15
