121	250	30	53
121	247	29	55
121	248	30	52
120	248	30	53
121	247	30	54
120	248	31	54
120	247	31	53
119	248	32	52
120	248	31	53
121	248	30	54
121	248	30	53
120	248	32	52
120	248	32	52
121	248	30	54
121	248	29	54
120	247	31	56
119	248	32	53
121	248	30	54
121	247	31	54
121	249	30	53
120	247	31	55
120	248	31	52
120	247	31	54
120	247	31	54
120	248	31	52
121	248	31	52
120	248	31	54
121	247	30	56
119	248	32	53
119	248	32	52
121	248	29	53
122	248	29	54
120	248	32	54
121	249	30	52
121	247	31	55
120	248	31	53
120	248	32	54
120	248	31	54
121	248	30	52
121	248	30	53
