365	199	45	83
365	200	47	80
364	200	48	80
364	200	47	78
364	200	47	79
364	200	49	80
363	201	50	79
364	199	48	81
365	200	47	81
364	199	48	81
363	200	49	80
364	199	47	81
364	199	48	83
364	200	48	79
365	200	46	79
364	200	47	79
364	202	48	76
363	201	49	79
364	202	48	78
365	201	46	78
365	200	46	80
365	201	47	79
365	201	46	78
365	200	46	80
364	201	48	79
364	202	47	77
364	201	49	78
364	200	48	80
364	201	48	79
364	201	49	77
365	202	47	76
364	201	47	78
364	200	48	79
365	199	46	80
364	198	47	83
364	199	48	81
364	200	47	79
365	201	45	79
364	201	47	79
364	200	48	80
365	200	45	80
