314	207	22	52
314	207	21	52
313	206	21	53
313	206	22	52
314	207	21	53
314	206	20	53
315	207	21	53
315	207	21	52
314	209	21	50
314	207	21	53
314	207	21	54
313	207	22	52
313	208	21	51
313	206	23	53
313	207	23	52
313	206	22	54
314	207	20	53
314	208	20	52
314	207	20	52
314	207	21	52
314	207	21	53
314	206	21	54
313	206	23	55
314	206	21	53
315	208	20	51
314	207	21	52
314	207	21	53
314	207	21	52
313	208	22	52
313	206	21	54
314	206	21	54
314	206	21	54
314	207	21	53
314	207	21	53
314	207	21	52
314	207	21	52
314	206	21	54
313	206	22	55
312	206	23	54
314	207	22	54
313	207	22	54
314	207	21	54
314	207	21	54
314	206	21	55
315	206	20	54
